P,A
0.0,1.0
0.039502487562189055,0.8567164179104478
0.07930348258706468,0.8338308457711443
0.12238805970149255,0.7900497512437812
0.16417910447761197,0.7512437810945275
0.20796019900497514,0.7024875621890547
0.25273631840796024,0.6567164179104479
0.2985074626865672,0.6059701492537314
0.3502487562189055,0.5661691542288557
0.39900497512437816,0.5124378109452737
0.4477611940298508,0.4587064676616916
0.5054726368159205,0.40497512437810945
0.56318407960199,0.35422885572139307
0.6238805970149255,0.3064676616915423
0.6746268656716419,0.25273631840796024
0.7343283582089553,0.19900497512437815
0.7960199004975126,0.15124378109452738
0.8358208955223881,0.10845771144278608
0.8905472636815922,0.07601990049751244
0.9064676616915425,0.054626865671641794
0.928358208955224,0.0418905472636816
0.9512437810945275,0.034129353233830845
0.9492537313432836,0.030348258706467665
0.9502487562189056,0.02865671641791045
0.9532338308457712,0.02756218905472637
