P,A
0.0,1.0
0.02387612387612388,0.9080919080919082
0.047452547452547456,0.8751248751248752
0.07342657342657342,0.8561438561438562
0.09760239760239761,0.8291708291708292
0.12387612387612389,0.8091908091908093
0.15084915084915085,0.7802197802197803
0.17582417582417584,0.7542457542457544
0.20279720279720284,0.7282717282717284
0.2287712287712288,0.7052947052947053
0.25674325674325676,0.6703296703296704
0.2917082917082917,0.6373626373626374
0.31668331668331673,0.6163836163836165
0.34765234765234765,0.5874125874125874
0.3706293706293707,0.5554445554445555
0.4055944055944057,0.5354645354645355
0.43556443556443564,0.4995004995004996
0.46853146853146854,0.46753246753246763
0.5074925074925075,0.4335664335664336
0.5374625374625376,0.39960039960039967
0.5714285714285714,0.36363636363636365
0.6103896103896105,0.33066933066933074
0.6473526473526474,0.29870129870129875
0.6743256743256745,0.2667332667332668
0.7182817182817184,0.22977022977022982
0.7522477522477523,0.19980019980019983
0.7942057942057943,0.16783216783216787
0.8191808191808192,0.1368631368631369
0.8571428571428572,0.11288711288711291
0.8811188811188813,0.08941058941058942
0.8981018981018982,0.07162837162837164
0.9140859140859142,0.05834165834165835
0.9420579420579421,0.04775224775224776
0.9450549450549451,0.04075924075924077
0.9560439560439561,0.03536463536463537
0.9530469530469531,0.03266733266733267
