A,P,time
1.0,0.0,0.0
0.8773869346733668,0.05849246231155779,10.81
0.8211055276381909,0.11959798994974874,21.61
0.7688442211055276,0.17688442211055275,32.42
0.7135678391959799,0.2341708542713568,43.23
0.650251256281407,0.29547738693467335,54.03
0.6020100502512563,0.3407035175879397,64.84
0.5608040201005026,0.4020100502512563,75.65
0.5095477386934674,0.4452261306532663,86.45
0.46030150753768845,0.4984924623115578,97.26
0.41105527638190953,0.542713567839196,108.0
0.3748743718592965,0.592964824120603,119.0
0.33366834170854276,0.6271356783919598,130.0
0.2964824120603015,0.6623115577889448,140.0
0.26030150753768844,0.707537688442211,151.0
0.23015075376884422,0.7407035175879397,162.0
0.20100502512562815,0.7658291457286432,173.0
0.17688442211055275,0.8020100502512564,184.0
0.15175879396984923,0.8150753768844222,195.0
0.13165829145728644,0.8562814070351759,205.0
0.1135678391959799,0.8623115577889447,216.0
0.09547738693467336,0.8874371859296483,227.0
0.08241206030150754,0.8994974874371859,238.0
0.06994974874371859,0.9185929648241207,249.0
0.059195979899497486,0.9306532663316583,259.0
0.0500502512562814,0.9487437185929648,270.0
0.04351758793969849,0.9447236180904522,281.0
0.036582914572864327,0.9678391959798994,292.0
0.03105527638190955,0.9748743718592965,303.0
0.026934673366834173,0.9758793969849247,313.0
0.023316582914572864,0.9809045226130653,324.0
0.02,0.978894472361809,335.0
