A,P,time
1.0,0.0,0.0
0.8869828456104945,0.07679112008072654,20.38
0.81029263370333,0.15136226034308778,40.77
0.7527749747729566,0.22704339051463168,61.15
0.6770938446014128,0.29465186680121086,81.54
0.6044399596367306,0.36528758829465185,102.0
0.5398587285570131,0.4318869828456105,122.0
0.48335015136226034,0.4873864783047427,143.0
0.4238143289606458,0.5560040363269425,163.0
0.37436932391523714,0.6014127144298688,183.0
0.3229061553985873,0.6609485368314834,204.0
0.277497477295661,0.7144298688193743,224.0
0.2330978809283552,0.7477295660948536,245.0
0.19576185671039356,0.7850655903128154,265.0
0.16246215943491424,0.8254288597376387,285.0
0.13521695257315844,0.8597376387487387,306.0
0.1099899091826438,0.8819374369323916,326.0
0.09081735620585267,0.9152371342078709,347.0
0.07285570131180626,0.9122098890010091,367.0
0.059233097880928356,0.9485368314833501,387.0
0.04772956609485369,0.953582240161453,408.0
0.038143289606458124,0.9616548940464177,428.0
0.031180625630676084,0.9818365287588294,448.0
0.025630676084762865,0.9858728557013118,469.0
0.020887991927346115,0.9788092835519677,489.0
0.01725529767911201,0.9858728557013118,510.0
0.014530776992936428,0.9969727547931383,530.0
