A,P
0.0,0.0
0.10660980810234542,0.0014392324093816633
0.20255863539445632,0.002707889125799574
0.29104477611940305,0.0038272921108742004
0.36567164179104483,0.004904051172707889
0.43603411513859275,0.005842217484008529
0.502132196162047,0.006545842217484009
0.5533049040511727,0.0073454157782515996
0.6044776119402985,0.00804904051172708
0.6513859275053305,0.008582089552238806
0.6844349680170576,0.009211087420042645
0.722814498933902,0.009616204690831557
0.7473347547974414,0.01002132196162047
0.7857142857142857,0.010245202558635395
0.8091684434968017,0.010660980810234543
0.8283582089552239,0.011087420042643924
0.8475479744136462,0.011087420042643924
0.863539445628998,0.01140724946695096
0.8891257995735607,0.011727078891257996
0.8923240938166311,0.011833688699360342
0.9061833688699361,0.012046908315565033
0.9221748400852879,0.012153518123667379
0.9179104477611941,0.012366737739872067
0.9402985074626866,0.012366737739872067
0.9402985074626866,0.012473347547974415
0.9584221748400854,0.01257995735607676
0.9616204690831557,0.01257995735607676
0.9658848614072496,0.012793176972281451
0.9594882729211088,0.01257995735607676
0.9733475479744137,0.012899786780383796
0.9754797441364607,0.012899786780383796
0.9829424307036249,0.012899786780383796
0.9754797441364607,0.013113006396588488
0.9893390191897655,0.013113006396588488
0.9914712153518125,0.013006396588486142
1.0,0.013113006396588488
