A,P,time
1.0,0.0,0.0
0.8856569709127382,0.12537612838515547,37.82
0.765295887662989,0.2337011033099298,75.64
0.6730190571715146,0.33299899699097296,113.0
0.5947843530591775,0.4172517552657974,151.0
0.5155466399197592,0.48846539618856566,189.0
0.4493480441323972,0.5516549648946841,227.0
0.39518555667001004,0.6078234704112336,265.0
0.34503510531594783,0.6529588766298897,303.0
0.30190571715145437,0.6900702106318957,340.0
0.26680040120361087,0.7452357071213641,378.0
0.23570712136409228,0.7642928786359078,416.0
0.2066198595787362,0.7923771313941825,454.0
0.1815446339017051,0.823470411233701,492.0
0.16148445336008024,0.8365095285857572,530.0
0.14343029087261785,0.8495486459378134,567.0
0.12738214643931794,0.8856569709127382,605.0
0.11334002006018054,0.8986960882647944,643.0
0.09989969909729186,0.9017051153460381,681.0
0.09057171514543631,0.9057171514543632,719.0
0.08034102306920762,0.9317953861584755,756.0
0.07111334002006019,0.9408224674022065,794.0
0.06409227683049147,0.9327983951855567,832.0
0.058375125376128385,0.9307923771313942,870.0
0.0530591775325978,0.9568706118355065,908.0
0.047843530591775325,0.9558676028084252,946.0
0.04373119358074223,0.9628886659979939,983.0
0.04022066198595787,0.9648946840521564,1021.0
0.037011033099297895,0.9558676028084252,1059.0
