A,P,time
0.0,1.0620985010706638,0.0
0.2837259100642398,0.7762312633832976,221.0
0.43254817987152033,0.6252676659528907,442.0
0.538543897216274,0.5214132762312633,663.0
0.6113490364025695,0.44753747323340465,884.0
0.6723768736616702,0.38650963597430404,1105.0
0.7259100642398287,0.33297644539614557,1327.0
0.766595289079229,0.29014989293361887,1548.0
0.7987152034261241,0.2633832976445396,1769.0
0.8244111349036403,0.2323340471092077,1990.0
0.8522483940042827,0.20342612419700212,2211.0
0.8747323340471092,0.18415417558886507,2432.0
0.8907922912205567,0.1627408993576017,2653.0
0.8961456102783725,0.14668094218415417,2874.0
0.9293361884368307,0.13276231263383298,3095.0
0.9400428265524625,0.11884368308351177,3316.0
0.9603854389721627,0.10813704496788008,3537.0
0.9614561027837258,0.09892933618843681,3758.0
0.9539614561027837,0.08993576017130621,3980.0
0.9700214132762313,0.08244111349036402,4201.0
0.974304068522484,0.07558886509635973,4422.0
0.9882226980728052,0.06895074946466809,4643.0
1.0,0.06306209850107067,4864.0
0.9935760171306209,0.05813704496788008,5085.0
