A,P
1.0,0.0
0.31763527054108215,0.5571142284569138
0.3016032064128256,0.5340681362725451
0.2955911823647294,0.5090180360721442
0.27655310621242485,0.48597194388777554
0.26753507014028055,0.467935871743487
0.2565130260521042,0.4468937875751503
0.23847695390781562,0.42384769539078154
0.22645290581162325,0.4028056112224449
0.21342685370741482,0.375751503006012
0.20140280561122245,0.35571142284569135
0.18837675350701402,0.32965931863727455
0.17735470941883766,0.3106212424849699
0.16332665330661322,0.28456913827655306
0.14829659318637273,0.2635270541082164
0.1372745490981964,0.24048096192384769
0.12625250501002003,0.22144288577154309
0.11422845691382766,0.19939879759519039
0.10220440881763526,0.17635270541082163
0.0904809619238477,0.15531062124248496
0.07905811623246493,0.13627254509018036
0.06673346693386774,0.11523046092184369
0.05551102204408818,0.09589178356713426
0.045591182364729456,0.07755511022044088
0.03557114228456913,0.06072144288577155
0.02685370741482966,0.045591182364729456
0.01933867735470942,0.03266533066132264
0.01342685370741483,0.022444889779559118
0.009118236472945893,0.01533066132264529
0.006262525050100201,0.010521042084168337
0.004258517034068136,0.007164328657314629
0.0029859719438877757,0.004979959919839679
0.0020841683366733467,0.003527054108216433
0.0014729458917835672,0.0024649298597194387
0.0010521042084168336,0.0017635270541082166
