A,P,time
1.0,0.0,0.0
0.8995024875621892,0.08059701492537315,98.85
0.8288557213930349,0.15223880597014927,198.0
0.7542288557213931,0.2248756218905473,297.0
0.691542288557214,0.2965174129353234,395.0
0.6208955223880598,0.37014925373134333,494.0
0.5512437810945274,0.4348258706467662,593.0
0.4885572139303483,0.4995024875621891,692.0
0.41791044776119407,0.5681592039800996,791.0
0.3592039800995025,0.6258706467661692,890.0
0.30447761194029854,0.6935323383084577,988.0
0.2467661691542289,0.7363184079601991,1087.0
0.19701492537313436,0.7880597014925375,1186.0
0.15422885572139305,0.8417910447761194,1285.0
0.11442786069651743,0.8716417910447762,1384.0
0.08447761194029851,0.9094527363184081,1483.0
0.05980099502487563,0.9373134328358209,1582.0
0.042587064676616916,0.955223880597015,1680.0
0.030945273631840797,0.9542288557213932,1779.0
0.02338308457711443,0.973134328358209,1878.0
0.018805970149253733,0.9601990049751244,1977.0
