A,P,time
1.0,0.0,0.0
0.8946840521564694,0.08736208625877633,66.89
0.823470411233701,0.160481444332999,134.0
0.7442326980942828,0.23570712136409228,201.0
0.6760280842527583,0.3049147442326981,268.0
0.6078234704112336,0.37913741223671016,334.0
0.5406218655967904,0.4383149448345035,401.0
0.4724172517552658,0.5155466399197592,468.0
0.41023069207622864,0.58074222668004,535.0
0.34603811434302906,0.6479438314944834,602.0
0.28986960882647944,0.6960882647943831,669.0
0.23470411233701105,0.7502507522567703,736.0
0.1835506519558676,0.802407221664995,803.0
0.1424272818455366,0.8505516549648947,870.0
0.10631895687061184,0.8876629889669008,937.0
0.07773319959879639,0.9107321965897693,1003.0
0.05526579739217653,0.9408224674022065,1070.0
0.03901705115346038,0.9518555667001003,1137.0
0.029187562688064193,0.9779338014042126,1204.0
0.02246740220661986,0.9769307923771313,1271.0
