P,A
0.0,1.0
0.02056451612903226,0.9737903225806451
0.04042338709677419,0.9616935483870968
0.061189516129032256,0.9395161290322581
0.08286290322580644,0.9133064516129032
0.10282258064516128,0.8941532258064516
0.125,0.875
0.1471774193548387,0.8598790322580645
0.17036290322580647,0.8205645161290323
0.19153225806451613,0.8155241935483871
0.21774193548387097,0.7852822580645161
0.24193548387096772,0.7550403225806451
0.2711693548387097,0.7318548387096774
0.29939516129032256,0.6955645161290323
0.32560483870967744,0.6643145161290323
0.3548387096774193,0.6421370967741936
0.38911290322580644,0.6098790322580645
0.4223790322580645,0.5766129032258064
0.4566532258064516,0.5433467741935484
0.4889112903225806,0.5060483870967742
0.5342741935483871,0.46875000000000006
0.5725806451612903,0.4284274193548387
0.625,0.38205645161290325
0.6703629032258065,0.3316532258064516
0.7167338709677419,0.28225806451612906
0.7721774193548387,0.2278225806451613
0.8276209677419354,0.17943548387096772
0.873991935483871,0.13205645161290322
0.9072580645161291,0.09415322580645161
0.934475806451613,0.06280241935483871
0.9576612903225806,0.041028225806451615
0.969758064516129,0.02721774193548387
0.9879032258064516,0.01814516129032258
0.9889112903225806,0.012499999999999999
0.9979838709677419,0.008971774193548387
1.0,0.006915322580645161
