A,P
1.0,0.0
0.27524752475247527,0.03801980198019802
0.09891089108910892,0.08841584158415842
0.05396039603960396,0.13861386138613863
0.040594059405940595,0.1900990099009901
0.03554455445544555,0.24059405940594059
0.03306930693069307,0.2881188118811881
0.030099009900990098,0.3297029702970297
0.028316831683168318,0.3801980198019802
0.025940594059405943,0.42178217821782177
0.02396039603960396,0.4673267326732673
0.02178217821782178,0.5148514851485149
0.019702970297029703,0.5524752475247525
0.017920792079207923,0.592079207920792
0.016435643564356436,0.6356435643564357
0.014554455445544554,0.6702970297029703
0.01287128712871287,0.7029702970297029
0.011485148514851485,0.7287128712871287
0.01,0.7584158415841584
0.008831683168316833,0.7881188118811882
0.007683168316831684,0.8178217821782178
0.006722772277227723,0.8326732673267326
0.005772277227722772,0.8554455445544554
0.00501980198019802,0.8792079207920792
0.004306930693069306,0.8950495049504951
0.0036831683168316834,0.898019801980198
0.003198019801980198,0.9099009900990099
0.0027623762376237622,0.9217821782178218
0.002386138613861386,0.9366336633663366
0.002118811881188119,0.9366336633663366
0.0018613861386138613,0.9415841584158415
0.0016435643564356435,0.9495049504950495
0.0014653465346534653,0.9495049504950495
0.0013267326732673268,0.9544554455445544
