P,A
0.0,1.0
0.02872983870967742,0.9566532258064516
0.05816532258064516,0.9213709677419355
0.08790322580645162,0.8961693548387097
0.1189516129032258,0.8558467741935484
0.1502016129032258,0.8326612903225806
0.18245967741935484,0.7973790322580646
0.21471774193548387,0.7661290322580645
0.24798387096774194,0.7379032258064516
0.2832661290322581,0.6965725806451613
0.3155241935483871,0.6693548387096775
0.3508064516129032,0.6381048387096774
0.38810483870967744,0.5917338709677419
0.4264112903225806,0.5554435483870969
0.46875000000000006,0.5201612903225806
0.5070564516129032,0.4879032258064516
0.5524193548387097,0.4344758064516129
0.5907258064516129,0.3991935483870968
0.6280241935483871,0.3558467741935484
0.6814516129032259,0.3125
0.71875,0.26612903225806456
0.7671370967741936,0.2247983870967742
0.8044354838709677,0.1814516129032258
0.8629032258064516,0.14112903225806453
0.8971774193548387,0.10383064516129031
0.9254032258064516,0.07278225806451613
0.9526209677419354,0.048991935483870964
0.9647177419354839,0.03366935483870968
0.9818548387096774,0.023891129032258065
0.9828629032258064,0.01875
1.0,0.016028225806451614
0.9899193548387096,0.014314516129032258
0.9909274193548387,0.013508064516129032
