P,A
0.0,1.0
0.024950298210735588,0.9542743538767395
0.050994035785288265,0.9194831013916501
0.07654075546719681,0.885685884691849
0.10238568588469184,0.8618290258449304
0.12922465208747516,0.8260437375745526
0.15705765407554673,0.8190854870775347
0.18687872763419483,0.7813121272365805
0.21371769383697814,0.7564612326043738
0.24353876739562624,0.7296222664015904
0.27335984095427435,0.6938369781312127
0.30318091451292245,0.672962226640159
0.33001988071570576,0.6441351888667992
0.36083499005964215,0.6083499005964215
0.39860834990059646,0.5864811133200795
0.43439363817097415,0.5437375745526839
0.46620278330019876,0.5089463220675945
0.5,0.4791252485089463
0.5318091451292247,0.44532803180914515
0.5745526838966203,0.40656063618290256
0.6172962226640158,0.3727634194831014
0.6481113320079523,0.3320079522862823
0.6868787276341948,0.28827037773359837
0.7286282306163022,0.2554671968190855
0.7723658051689861,0.2147117296222664
0.8041749502982107,0.1769383697813121
0.8508946322067594,0.1411530815109344
0.8797216699801192,0.1073558648111332
0.9165009940357853,0.0783300198807157
0.9343936381709741,0.05516898608349901
0.9502982107355864,0.03956262425447316
0.9632206759443339,0.028031809145129222
0.9721669980119284,0.021471172962226642
0.9771371769383698,0.01749502982107356
0.9701789264413518,0.015208747514910536
0.9791252485089463,0.014015904572564611
0.9711729622266402,0.013220675944333996
0.978131212723658,0.013121272365805169
0.9751491053677932,0.012723658051689861
