A,P,time
0.0,1.0299586776859504,0.0
0.2427685950413223,0.7892561983471075,161.0
0.42561983471074377,0.6053719008264462,323.0
0.5702479338842976,0.46590909090909094,484.0
0.6714876033057852,0.3543388429752066,646.0
0.7396694214876033,0.2747933884297521,807.0
0.8140495867768596,0.2159090909090909,969.0
0.8657024793388429,0.16735537190082644,1130.0
0.8956611570247934,0.13326446280991736,1291.0
0.9266528925619835,0.10330578512396695,1453.0
0.9504132231404959,0.08181818181818183,1614.0
0.9669421487603307,0.06601239669421488,1776.0
0.9855371900826446,0.05371900826446281,1937.0
0.9896694214876033,0.043801652892561986,2099.0
1.0,0.03677685950413223,2260.0
