P,A
0.0,1.0
0.03595959595959596,0.9373737373737374
0.07151515151515152,0.88989898989899
0.10808080808080808,0.8636363636363636
0.14343434343434341,0.8141414141414142
0.17878787878787877,0.7777777777777778
0.21414141414141413,0.7505050505050505
0.2515151515151515,0.712121212121212
0.28787878787878785,0.6747474747474748
0.32727272727272727,0.6424242424242425
0.3616161616161616,0.602020202020202
0.40202020202020206,0.5707070707070706
0.4383838383838384,0.5343434343434343
0.4696969696969697,0.501010101010101
0.5090909090909091,0.4696969696969697
0.5424242424242425,0.42828282828282827
0.5686868686868687,0.396969696969697
0.6131313131313131,0.36666666666666664
0.6474747474747475,0.3303030303030303
0.6797979797979798,0.29696969696969694
0.711111111111111,0.27171717171717175
0.7464646464646465,0.23737373737373738
0.7727272727272727,0.2101010101010101
0.8090909090909092,0.1808080808080808
0.8272727272727273,0.15555555555555556
0.8565656565656565,0.13232323232323234
0.8878787878787879,0.11111111111111112
0.9080808080808082,0.09232323232323232
0.9151515151515152,0.07303030303030303
0.9414141414141415,0.05929292929292929
0.9565656565656565,0.04616161616161616
0.9737373737373737,0.03616161616161616
0.9626262626262626,0.02797979797979798
0.9858585858585859,0.02070707070707071
0.9797979797979798,0.015858585858585857
0.996969696969697,0.011717171717171716
0.9959595959595959,0.008545454545454545
0.996969696969697,0.006383838383838384
