A,P,time
1.0,0.0,0.0
0.8607214428857716,0.13326653306613226,24.0
0.7525050100200401,0.24849699398797595,48.0
0.6583166332665331,0.34669338677354705,72.0
0.567134268537074,0.43587174348697394,96.0
0.49198396793587174,0.5100200400801603,120.0
0.42685370741482964,0.5701402805611222,144.0
0.37374749498997994,0.6372745490981964,168.0
0.32064128256513025,0.6763527054108217,192.0
0.280561122244489,0.718436873747495,216.0
0.24448897795591182,0.751503006012024,240.0
0.2124248496993988,0.7935871743486974,264.0
0.18937875751503006,0.81563126252505,288.0
0.16332665330661322,0.8386773547094188,312.0
0.14228456913827653,0.8587174348697395,336.0
0.12424849699398798,0.8807615230460922,360.0
0.1092184368737475,0.8977955911823647,384.0
0.09619238476953908,0.9078156312625251,408.0
0.08326653306613226,0.9188376753507015,432.0
0.07284569138276553,0.9228456913827656,456.0
0.06503006012024048,0.9488977955911824,480.0
0.056913827655310625,0.939879759519038,504.0
0.049899799599198394,0.9438877755511021,528.0
0.044188376753507015,0.9589178356713427,552.0
0.03867735470941884,0.9589178356713427,576.0
0.03476953907815632,0.9639278557114228,600.0
