A,P,time
1.0,0.0,0.0
0.8071216617210683,0.17408506429277942,21.86
0.6607319485657766,0.32047477744807124,43.71
0.5479723046488626,0.43916913946587544,65.57
0.45895153313550946,0.5311572700296737,87.43
0.3768545994065282,0.6162215628091,109.0
0.3066271018793274,0.6745796241345204,131.0
0.25914935707220577,0.738872403560831,153.0
0.2136498516320475,0.7725024727992088,175.0
0.17705242334322455,0.8051434223541049,197.0
0.14638971315529178,0.8367952522255193,219.0
0.12166172106824927,0.8674579624134521,240.0
0.10187932739861524,0.8971315529179031,262.0
0.08496538081107816,0.8793273986152326,284.0
0.07101879327398616,0.9139465875370921,306.0
0.05944609297725025,0.9297725024727993,328.0
0.050445103857566766,0.9376854599406529,350.0
0.04253214638971316,0.9376854599406529,372.0
0.03649851632047478,0.9436201780415431,393.0
0.030563798219584572,0.9515331355093967,415.0
0.026310583580613254,0.9634025717111772,437.0
0.02274975272007913,0.9732937685459941,459.0
