A,P
1.0,0.0
0.08956262425447316,0.0970178926441352
0.08081510934393638,0.19980119284294234
0.06998011928429423,0.2952286282306163
0.06192842942345925,0.378727634194831
0.053479125248508945,0.463220675944334
0.04761431411530815,0.5308151093439364
0.04085487077534791,0.5834990059642147
0.03558648111332008,0.6441351888667992
0.03061630218687873,0.679920477137177
0.026540755467196822,0.7196819085487077
0.023359840954274354,0.7634194831013916
0.019582504970178924,0.7952286282306164
0.016998011928429424,0.8210735586481113
0.014612326043737574,0.8469184890656063
0.012624254473161033,0.8648111332007952
0.010636182902584492,0.8836978131212724
0.009204771371769383,0.8996023856858847
0.007972166998011928,0.904572564612326
0.006799204771371769,0.9204771371769385
0.005954274353876739,0.9294234592445328
0.005159045725646123,0.9294234592445328
0.004393638170974155,0.9403578528827037
0.003747514910536779,0.9463220675944334
0.003260437375745527,0.9443339960238568
0.002852882703777336,0.952286282306163
0.0024950298210735587,0.9582504970178926
0.002186878727634195,0.9811133200795229
