P,A
0.0,1.0
0.13467336683417086,0.871356783919598
0.24723618090452262,0.7628140703517589
0.34673366834170855,0.6522613065326633
0.4381909547738693,0.5648241206030151
0.5115577889447236,0.4934673366834171
0.5768844221105527,0.4221105527638191
0.6341708542713568,0.3688442211055276
0.685427135678392,0.32160804020100503
0.7226130653266332,0.2804020100502513
0.75678391959799,0.24422110552763818
0.7919597989949749,0.21105527638190955
0.8211055276381909,0.18190954773869347
0.8412060301507538,0.15979899497487438
0.871356783919598,0.13969849246231156
0.8693467336683417,0.12160804020100502
0.9015075376884423,0.10653266331658291
0.9105527638190956,0.09155778894472362
0.9216080402010051,0.08030150753768844
0.9326633165829146,0.07025125628140703
0.9437185929648241,0.06190954773869347
0.9467336683417085,0.0535678391959799
0.9477386934673366,0.04733668341708543
0.9587939698492461,0.041909547738693466
0.9708542713567839,0.03628140703517588
0.9748743718592965,0.032160804020100506
0.9708542713567839,0.02814070351758794
0.9738693467336683,0.024824120603015074
0.9768844221105527,0.022311557788944725
