P,A
0.0,1.0
0.09900299102691926,0.8983050847457629
0.1914257228315055,0.8015952143569294
0.27118644067796616,0.7148554336989034
0.34596211365902296,0.6480558325024927
0.41575274177467597,0.580259222333001
0.4666001994017947,0.5214356929212364
0.5234297108673979,0.46859421734795614
0.5732801595214357,0.4277168494516451
0.613160518444666,0.378863409770688
0.646061814556331,0.34197407776669997
0.6769690927218346,0.3080757726819542
0.7168494516450649,0.27318045862412765
0.7457627118644069,0.25124626121635096
0.7676969092721836,0.22133599202392823
0.7846460618145564,0.20239282153539384
0.8075772681954139,0.18344965104685945
0.8364905284147558,0.16251246261216354
0.8374875373878365,0.14955134596211367
0.8614157527417747,0.13359920239282155
0.8664007976071786,0.12163509471585246
0.8843469591226322,0.1086739780658026
0.8903290129611168,0.09770687936191427
0.9162512462612165,0.08923230309072783
0.9112662013958127,0.07956131605184447
0.9282153539381856,0.07198404785643071
0.9391824526420738,0.06470588235294118
0.9252243270189433,0.058723828514456636
0.938185443668993,0.053140578265204394
0.9371884346959123,0.048354935194416755
0.9441674975074776,0.04436689930209372
0.9491525423728814,0.039680957128614164
0.9571286141575275,0.035493519441674976
0.9441674975074776,0.03330009970089731
0.9621136590229313,0.029810568295114657
