A,P,time
1.0,0.0,0.0
0.657684630738523,0.3353293413173653,13.0
0.5079840319361277,0.46606786427145713,26.0
0.4181636726546906,0.562874251497006,39.0
0.3493013972055888,0.6197604790419161,52.0
0.29740518962075846,0.6856287425149701,65.0
0.2574850299401198,0.7255489021956087,78.0
0.22255489021956087,0.7604790419161677,91.0
0.1996007984031936,0.7854291417165669,104.0
0.17265469061876246,0.7954091816367266,117.0
0.15469061876247506,0.8273453093812375,130.0
0.1407185628742515,0.8393213572854291,143.0
0.1277445109780439,0.8473053892215568,156.0
0.1157684630738523,0.8672654690618763,169.0
0.10778443113772455,0.8682634730538922,182.0
0.0998003992015968,0.8812375249500998,195.0
0.09201596806387226,0.8892215568862275,208.0
0.08692614770459081,0.8932135728542915,221.0
0.0810379241516966,0.9041916167664671,234.0
0.07724550898203593,0.9051896207584831,247.0
