P,A
0.0,1.0
0.02082082082082082,0.924924924924925
0.04054054054054054,0.8998998998998999
0.06106106106106106,0.8828828828828829
0.08168168168168169,0.8588588588588588
0.10210210210210209,0.8348348348348348
0.12212212212212212,0.8268268268268267
0.14614614614614613,0.8018018018018018
0.1691691691691692,0.7827827827827828
0.19119119119119118,0.7557557557557557
0.2172172172172172,0.7397397397397397
0.23723723723723722,0.7087087087087087
0.26126126126126126,0.6816816816816818
0.2882882882882883,0.6646646646646647
0.3113113113113113,0.6306306306306306
0.33933933933933935,0.6076076076076076
0.36936936936936937,0.5795795795795795
0.3943943943943944,0.5445445445445446
0.4214214214214214,0.5255255255255256
0.4564564564564565,0.4934934934934935
0.48848848848848847,0.4614614614614615
0.5245245245245246,0.42842842842842843
0.5615615615615616,0.3883883883883884
0.5965965965965966,0.35835835835835833
0.6366366366366366,0.32232232232232233
0.6776776776776777,0.2792792792792793
0.7267267267267267,0.23823823823823823
0.7647647647647647,0.1941941941941942
0.8248248248248248,0.14914914914914915
0.8678678678678678,0.1061061061061061
0.912912912912913,0.06566566566566567
0.9519519519519519,0.037137137137137136
0.974974974974975,0.02092092092092092
0.9769769769769769,0.013313313313313313
0.988988988988989,0.01031031031031031
0.974974974974975,0.009129129129129129
0.986986986986987,0.008738738738738738
0.988988988988989,0.00868868868868869
0.992992992992993,0.008538538538538538
