A,P,time
1.0,0.0,0.0
0.8653846153846154,0.14878542510121456,628.0
0.7358299595141701,0.2692307692307693,1255.0
0.638663967611336,0.36639676113360325,1883.0
0.5495951417004049,0.45546558704453444,2511.0
0.4757085020242915,0.5344129554655871,3139.0
0.4139676113360324,0.5951417004048583,3766.0
0.35931174089068824,0.6417004048582996,4394.0
0.3157894736842105,0.6912955465587045,5022.0
0.2702429149797571,0.7307692307692307,5650.0
0.23886639676113358,0.7773279352226721,6277.0
0.2095141700404858,0.7904858299595142,6905.0
0.18522267206477733,0.8269230769230769,7533.0
0.15890688259109312,0.8562753036437247,8161.0
0.1396761133603239,0.8623481781376519,8788.0
0.12246963562753037,0.8795546558704453,9416.0
0.1082995951417004,0.8967611336032388,10044.0
0.09504048582995951,0.9018218623481782,10672.0
0.08299595141700405,0.9129554655870445,11299.0
0.07246963562753037,0.9301619433198381,11927.0
0.06437246963562754,0.9362348178137653,12555.0
0.05627530364372469,0.9443319838056681,13183.0
0.05,0.9483805668016195,13810.0
0.043825910931174085,0.9585020242914979,14438.0
0.03825910931174089,0.9676113360323886,15066.0
0.03390688259109312,0.9696356275303644,15694.0
0.029858299595141698,0.9767206477732794,16321.0
0.02611336032388664,0.9807692307692307,16949.0
