A,P,time
1.0,0.0,0.0
0.7626112759643918,0.22057368941641942,1507.0
0.6003956478733927,0.38377843719090016,3013.0
0.47675568743818003,0.5034619188921861,4520.0
0.38180019782393676,0.5984174085064293,6026.0
0.30761622156280916,0.672601384767557,7533.0
0.24629080118694363,0.7378832838773492,9039.0
0.1998021760633037,0.7833827893175075,10546.0
0.16023738872403562,0.8328387734915925,12052.0
0.13056379821958458,0.8397626112759644,13559.0
0.10682492581602375,0.8763600395647875,15066.0
0.08615232443125619,0.9000989119683482,16572.0
0.07012858555885264,0.9198813056379823,18079.0
0.05657764589515332,0.9357072205736895,19585.0
0.04589515331355094,0.9416419386745797,21092.0
0.03827893175074184,0.9366963402571712,22598.0
0.03066271018793274,0.950544015825915,24105.0
0.025123639960435214,0.9485657764589516,25611.0
0.02047477744807122,0.9604352126607321,27118.0
