P,A
0.0,1.0
0.08193612774451098,0.9021956087824351
0.16966067864271459,0.8223552894211577
0.25149700598802394,0.7255489021956087
0.3253493013972056,0.655688622754491
0.3902195608782435,0.591816367265469
0.45808383233532934,0.5279441117764472
0.5159680638722555,0.4710578842315369
0.5578842315369262,0.42015968063872255
0.6057884231536926,0.3772455089820359
0.6536926147704591,0.3353293413173653
0.688622754491018,0.3003992015968064
0.7235528942115769,0.26646706586826346
0.7634730538922155,0.23552894211576844
0.780439121756487,0.2085828343313373
0.7984031936127745,0.18363273453093812
0.8313373253493014,0.16367265469061876
0.844311377245509,0.14471057884231536
0.8612774451097804,0.1317365269461078
0.8712574850299402,0.11477045908183633
0.8912175648702595,0.10479041916167664
0.8942115768463074,0.08992015968063873
0.9101796407185629,0.08013972055888223
0.9151696606786428,0.07285429141716566
0.9381237524950099,0.06506986027944112
0.9451097804391217,0.05778443113772455
0.9341317365269461,0.051696606786427145
0.9461077844311376,0.04650698602794411
0.9510978043912175,0.041716566866267464
0.9620758483033932,0.03802395209580838
0.9510978043912175,0.0342315369261477
0.9590818363273452,0.0312375249500998
0.9630738522954091,0.028343313373253496
0.9650698602794411,0.02624750499001996
