A,P,time
1.0,0.0,0.0
0.8963110667996013,0.06331006979062813,0.594
0.8215353938185445,0.12362911266201397,1.188
0.7776669990029912,0.18644067796610173,1.783
0.703888334995015,0.2482552342971087,2.377
0.6510468594217349,0.30408773678963114,2.971
0.5852442671984048,0.3619142572283151,3.565
0.5363908275174477,0.4167497507477568,4.16
0.48554336989032904,0.4745762711864407,4.754
0.4317048853439681,0.5234297108673979,5.348
0.3758723828514457,0.5702891326021934,5.942
0.33399800598205387,0.6211365902293121,6.537
0.2901296111665005,0.666999002991027,7.131
0.24925224327018947,0.7028913260219343,7.725
0.20937188434695914,0.7417746759720838,8.319
0.17547357926221338,0.7846460618145564,8.913
0.1465603190428714,0.8205383848454636,9.508
0.11864406779661017,0.839481555333998,10.1
0.09760717846460619,0.8614157527417747,10.7
0.07926221335992024,0.8803589232303092,11.29
0.06370887337986042,0.9002991026919244,11.88
0.05084745762711865,0.9162512462612165,12.48
0.04087736789631107,0.9222333000997011,13.07
0.03280159521435693,0.9521435692921237,13.67
0.02691924227318046,0.9172482552342972,14.26
0.021635094715852444,0.9332003988035894,14.86
0.017846460618145564,0.9431704885343969,15.45
