A,P
1.0,0.0
0.25425425425425424,0.05545545545545545
0.0982982982982983,0.1181181181181181
0.06296296296296296,0.18118118118118118
0.05135135135135135,0.24324324324324323
0.045545545545545546,0.3073073073073073
0.04094094094094094,0.36936936936936937
0.03643643643643644,0.42842842842842843
0.03243243243243243,0.48448448448448445
0.02822822822822823,0.5505505505505506
0.024324324324324322,0.6116116116116116
0.02062062062062062,0.6626626626626627
0.01701701701701702,0.7147147147147147
0.013513513513513513,0.7777777777777778
0.01011011011011011,0.8198198198198198
0.007417417417417417,0.8628628628628628
0.005075075075075075,0.898898898898899
0.0034034034034034033,0.921921921921922
0.002182182182182182,0.937937937937938
0.0013713713713713713,0.9589589589589589
0.0,0.9819819819819819
0.0,0.990990990990991
0.0,1.001001001001001
