A,P
1.0,0.0
0.3221884498480243,0.055116514690982776
0.12968591691995948,0.11955420466058764
0.07193515704154002,0.18439716312056736
0.05460992907801419,0.24924012158054712
0.045491388044579535,0.3171225937183384
0.04072948328267477,0.3789260385005066
0.0353596757852077,0.4468085106382979
0.03171225937183384,0.5065856129685917
0.027152988855116515,0.5653495440729484
0.02330293819655522,0.6251266464032421
0.01945288753799392,0.6889564336372848
0.015602836879432624,0.7507598784194529
0.0121580547112462,0.7892603850050659
0.00911854103343465,0.8358662613981762
0.006443768996960486,0.8834853090172239
0.004518743667679838,0.9189463019250254
0.002988855116514691,0.9341438703140831
0.0019858156028368795,0.9625126646403241
0.001296859169199595,0.9716312056737588
0.0,0.9817629179331306
0.0,0.9939209726443768
0.0,0.9989868287740629
