P,A
0.0,1.0
0.07564612326043738,0.8588469184890656
0.1540755467196819,0.7872763419483102
0.2345924453280318,0.7027833001988071
0.3240556660039762,0.6232604373757455
0.40954274353876735,0.5367793240556661
0.5009940357852882,0.4463220675944334
0.6013916500994035,0.3578528827037773
0.6968190854870775,0.2763419483101392
0.7703777335984096,0.194831013916501
0.8409542743538767,0.1381709741550696
0.8767395626242545,0.09681908548707753
0.9075546719681908,0.06998011928429423
0.9254473161033797,0.05457256461232604
0.926441351888668,0.047117296222664015
0.945328031809145,0.04165009940357853
