P,A
0.0,1.0
0.05796812749003984,0.8725099601593626
0.11254980079681275,0.8147410358565736
0.17131474103585656,0.7589641434262948
0.22908366533864544,0.698207171314741
0.2928286852589641,0.6344621513944223
0.3575697211155378,0.5876494023904382
0.42031872509960155,0.5169322709163346
0.49203187250996017,0.46314741035856577
0.550796812749004,0.39442231075697215
0.6195219123505976,0.32868525896414347
0.6832669322709164,0.27490039840637454
0.750996015936255,0.2250996015936255
0.7818725099601594,0.17729083665338644
0.8276892430278884,0.14143426294820716
0.8585657370517928,0.11354581673306774
0.8824701195219123,0.09073705179282869
0.899402390438247,0.0741035856573705
0.9203187250996017,0.06205179282868526
0.9243027888446216,0.054681274900398404
0.9322709163346614,0.04880478087649402
0.9342629482071713,0.04561752988047809
