P,A
0.0,1.0
0.033533533533533534,0.8818818818818819
0.06146146146146146,0.8638638638638638
0.08878878878878879,0.8228228228228228
0.1181181181181181,0.7927927927927928
0.14714714714714713,0.7617617617617618
0.17717717717717718,0.7337337337337337
0.2082082082082082,0.7097097097097097
0.24024024024024024,0.6726726726726727
0.27127127127127126,0.6396396396396397
0.3063063063063063,0.6136136136136136
0.34134134134134136,0.5865865865865866
0.3803803803803804,0.5455455455455456
0.4124124124124124,0.5165165165165165
0.44644644644644643,0.47847847847847846
0.4904904904904905,0.4364364364364364
0.5305305305305306,0.4034034034034034
0.5675675675675675,0.35735735735735735
0.6176176176176176,0.3253253253253253
0.6586586586586587,0.2782782782782783
0.7077077077077076,0.24024024024024024
0.7417417417417418,0.1991991991991992
0.7887887887887888,0.16116116116116116
0.8288288288288288,0.12412412412412413
0.8708708708708709,0.09019019019019019
0.9049049049049049,0.06256256256256257
0.936936936936937,0.041041041041041046
0.9459459459459459,0.026426426426426425
0.964964964964965,0.016716716716716717
0.973973973973974,0.011011011011011011
0.986986986986987,0.007797797797797798
