P,A
0.0,1.0
0.04636091724825524,0.8484546360917249
0.08673978065802593,0.8005982053838486
0.127617148554337,0.757726819541376
0.17148554336989033,0.724825523429711
0.21435692921236293,0.6799601196410769
0.2622133599202393,0.6400797607178466
0.30707876370887344,0.5872382851445663
0.3589232303090728,0.5453639082751746
0.4047856430707877,0.49351944167497513
0.4566301096709871,0.4496510468594218
0.5084745762711865,0.3958125623130609
0.5712861415752742,0.3439680957128614
0.6251246261216352,0.29212362911266204
0.6809571286141577,0.24227318045862414
0.7487537387836491,0.189431704885344
0.7966101694915255,0.1415752741774676
0.8504486540378864,0.09710867397806582
0.8833499501495514,0.0634097706879362
0.918245264207378,0.037686939182452646
0.959122632103689,0.021934197407776673
0.9690927218344966,0.01296111665004985
0.9661016949152543,0.008215353938185446
0.9641076769690928,0.005952143569292124
