A,P,time
1.0,0.0,0.0
0.8386138613861386,0.14257425742574256,200.0
0.7158415841584158,0.2594059405940594,401.0
0.6267326732673267,0.3594059405940594,601.0
0.5425742574257426,0.4396039603960396,802.0
0.48118811881188117,0.5089108910891089,1002.0
0.4168316831683168,0.5683168316831683,1203.0
0.3702970297029703,0.6267326732673267,1403.0
0.32772277227722774,0.6702970297029703,1604.0
0.2871287128712871,0.69009900990099,1804.0
0.25346534653465347,0.7346534653465346,2005.0
0.22772277227722773,0.7574257425742574,2205.0
0.19603960396039605,0.7841584158415842,2406.0
0.1792079207920792,0.8099009900990098,2606.0
0.16237623762376238,0.8257425742574257,2807.0
0.14455445544554454,0.8445544554455445,3007.0
0.1316831683168317,0.8623762376237624,3208.0
0.1188118811881188,0.8722772277227723,3408.0
0.1099009900990099,0.8811881188118812,3609.0
0.09831683168316832,0.8702970297029703,3809.0
0.0902970297029703,0.8950495049504951,4010.0
0.08316831683168317,0.9089108910891089,4210.0
0.07564356435643564,0.9138613861386139,4411.0
0.07128712871287128,0.904950495049505,4611.0
0.06603960396039603,0.9118811881188119,4812.0
0.061485148514851484,0.9168316831683169,5012.0
0.058217821782178214,0.9326732673267326,5213.0
0.05465346534653465,0.9495049504950495,5413.0
0.05158415841584158,0.9237623762376238,5614.0
0.04831683168316832,0.9247524752475248,5814.0
0.04663366336633663,0.9346534653465346,6015.0
0.04376237623762377,0.9475247524752475,6215.0
