A,P,time
1.0,0.0,0.0
0.8644067796610171,0.12861415752741776,118.0
0.7497507477567299,0.23828514456630112,237.0
0.6570289132602194,0.3300099700897309,355.0
0.5852442671984048,0.4067796610169492,474.0
0.5214356929212364,0.4725822532402792,592.0
0.4596211365902294,0.535393818544367,711.0
0.4087736789631107,0.5792622133599202,829.0
0.3688933200398804,0.6191425722831506,948.0
0.3290129611166501,0.663010967098704,1066.0
0.2951146560319043,0.6879361914257228,1185.0
0.2622133599202393,0.7308075772681955,1303.0
0.23828514456630112,0.7587238285144567,1421.0
0.2123629112662014,0.7816550348953142,1540.0
0.1944167497507478,0.8055832502492524,1658.0
0.17547357926221338,0.8035892323030909,1777.0
0.15952143569292127,0.839481555333998,1895.0
0.14755732801595214,0.8474576271186441,2014.0
0.13359920239282155,0.8474576271186441,2132.0
0.12263210368893321,0.8713858424725823,2251.0
0.11266201395812564,0.8733798604187438,2369.0
0.10269192422731806,0.8903290129611168,2487.0
0.09541375872382851,0.8983050847457629,2606.0
0.08823529411764706,0.9122632103688935,2724.0
0.08135593220338984,0.9082751744765705,2843.0
0.07647058823529412,0.918245264207378,2961.0
0.07168494516450649,0.9202392821535396,3080.0
0.06640079760717847,0.9152542372881357,3198.0
0.06191425722831506,0.9292123629112663,3317.0
0.059022931206380864,0.9282153539381856,3435.0
0.05553339980059821,0.9332003988035894,3554.0
0.05254237288135594,0.938185443668993,3672.0
