A,P
1.0,0.0
0.16583416583416585,0.7462537462537463
0.15484515484515485,0.7022977022977024
0.14185814185814186,0.6463536463536464
0.13086913086913088,0.5964035964035964
0.11788211788211789,0.5394605394605395
0.1058941058941059,0.48251748251748255
0.09540459540459542,0.4285714285714286
0.08361638361638363,0.37762237762237766
0.07152847152847153,0.32267732267732274
0.06013986013986014,0.27572427572427577
0.04885114885114886,0.2227772227772228
0.03786213786213787,0.17382617382617382
0.027472527472527476,0.1248751248751249
0.017782217782217783,0.07952047952047954
0.009450549450549451,0.04265734265734267
0.004285714285714287,0.019580419580419582
0.0026773226773226778,0.01198801198801199
0.002357642357642358,0.01098901098901099
