A,P
0.0,0.0
0.06302780638516993,0.6601441812564367
0.14212152420185378,0.752832131822863
0.21936148300720906,0.7126673532440783
0.29660144181256437,0.6529351184346035
0.368692070030896,0.5859938208032955
0.44799176107106076,0.5200823892893924
0.513903192584964,0.45005149330587024
0.583934088568486,0.3964984552008239
0.6488156539649845,0.33367662203913495
0.7054582904222452,0.2801235839340886
0.7579814624098867,0.23069001029866118
0.8115345005149331,0.1874356333676622
0.8527291452111225,0.14933058702368693
0.8795056642636457,0.11534500514933059
0.9207003089598352,0.08908341915550978
0.9392378990731206,0.06920700308959835
0.9577754891864059,0.05458290422245108
0.9835221421215242,0.04335736354273945
0.9752832131822863,0.03604531410916581
0.9824922760041195,0.03110195674562307
1.0,0.027600411946446964
