A,P,time
1.0,0.0,0.0
0.8768768768768769,0.09209209209209208,0.0878
0.7857857857857858,0.1881881881881882,0.176
0.7007007007007007,0.2772772772772773,0.263
0.6186186186186187,0.36236236236236236,0.351
0.5405405405405406,0.43743743743743746,0.439
0.4664664664664665,0.5145145145145146,0.527
0.40540540540540543,0.5765765765765766,0.614
0.3493493493493493,0.6346346346346347,0.702
0.29229229229229226,0.6996996996996997,0.79
0.24324324324324323,0.7507507507507507,0.878
0.2052052052052052,0.7837837837837838,0.966
0.1701701701701702,0.8188188188188188,1.053
0.13913913913913914,0.8518518518518519,1.141
0.11411411411411412,0.8748748748748749,1.229
0.0927927927927928,0.9169169169169169,1.317
0.07677677677677679,0.924924924924925,1.404
0.062162162162162166,0.9359359359359359,1.492
0.05065065065065065,0.9429429429429429,1.58
0.04164164164164164,0.9639639639639639,1.668
0.034834834834834835,0.9669669669669669,1.755
0.028928928928928926,0.9619619619619619,1.843
0.024524524524524527,0.980980980980981,1.931
