A,P,time
1.0,0.0,0.0
0.7462537462537463,0.2127872127872128,0.134
0.6353646353646355,0.3326673326673327,0.268
0.5474525474525476,0.4175824175824176,0.402
0.48051948051948057,0.48151848151848153,0.536
0.4175824175824176,0.5354645354645355,0.67
0.3816183816183817,0.5834165834165834,0.804
0.3406593406593407,0.6253746253746254,0.938
0.30869130869130873,0.6473526473526474,1.072
0.27772227772227775,0.6723276723276724,1.206
0.2547452547452548,0.6993006993006994,1.34
0.2317682317682318,0.7282717282717284,1.474
0.2167832167832168,0.7392607392607393,1.608
0.19480519480519484,0.7562437562437563,1.742
0.17982017982017984,0.7872127872127873,1.876
0.16583416583416585,0.7852147852147854,2.01
0.15284715284715286,0.8051948051948054,2.144
0.1398601398601399,0.8161838161838162,2.278
0.1288711288711289,0.8331668331668333,2.412
0.1208791208791209,0.8521478521478523,2.546
0.1098901098901099,0.8471528471528472,2.68
0.1018981018981019,0.8501498501498502,2.814
0.09500499500499501,0.8621378621378623,2.948
0.08721278721278722,0.8691308691308692,3.082
0.08201798201798204,0.8751248751248752,3.216
0.07602397602397604,0.8871128871128873,3.35
0.06963036963036964,0.8891108891108892,3.484
0.06623376623376624,0.8951048951048952,3.618
0.06043956043956045,0.9040959040959042,3.752
0.057442557442557454,0.9080919080919082,3.886
0.05244755244755245,0.9090909090909092,4.02
0.04965034965034966,0.9160839160839163,4.154
0.04595404595404596,0.9040959040959042,4.288
0.04355644355644356,0.9100899100899102,4.422
0.04035964035964036,0.9210789210789212,4.556
0.038161838161838164,0.9170829170829172,4.69
