A,P
0.0,5.731428571428571
0.6742857142857143,4.782857142857143
0.9314285714285715,4.022857142857143
1.0,3.394285714285714
0.9771428571428573,2.8285714285714287
0.9085714285714287,2.428571428571429
0.8457142857142858,2.0342857142857143
0.7771428571428572,1.7257142857142858
0.6971428571428572,1.4742857142857144
0.6342857142857143,1.2514285714285716
0.5611428571428572,1.0571428571428572
0.5045714285714287,0.9142857142857144
0.45428571428571435,0.7771428571428572
0.40285714285714286,0.6628571428571429
0.36742857142857144,0.5605714285714286
0.33485714285714285,0.4794285714285715
0.30342857142857144,0.41428571428571426
0.2777142857142857,0.34400000000000003
0.25771428571428573,0.30342857142857144
0.2377142857142857,0.2582857142857143
0.22228571428571428,0.2245714285714286
0.20857142857142857,0.192
0.1965714285714286,0.168
0.18857142857142858,0.14400000000000002
0.1777142857142857,0.12514285714285714
0.17142857142857143,0.1102857142857143
0.16342857142857145,0.09657142857142857
0.15885714285714286,0.08571428571428572
0.1542857142857143,0.07657142857142858
