A,P
0.0,6.691275167785236
0.6268456375838927,5.8389261744966445
0.906040268456376,5.134228187919463
1.0,4.51006711409396
1.0,3.9530201342281877
0.9731543624161073,3.51006711409396
0.9194630872483223,3.0469798657718123
0.8724832214765101,2.7114093959731544
0.7986577181208053,2.3758389261744965
0.7315436241610739,2.087248322147651
0.6778523489932886,1.8456375838926178
0.6395973154362417,1.6174496644295302
0.5812080536912752,1.429530201342282
0.5375838926174498,1.2684563758389262
0.4926174496644296,1.1140939597315438
0.4604026845637584,0.9865771812080537
0.42147651006711406,0.8724832214765101
0.4006711409395973,0.7651006711409396
0.3697986577181208,0.6845637583892618
0.34026845637583897,0.6
0.3174496644295302,0.5375838926174498
0.3053691275167785,0.47382550335570467
0.2832214765100671,0.41946308724832215
0.2677852348993289,0.3677852348993289
0.25704697986577185,0.33288590604026846
0.24295302013422823,0.2932885906040269
0.23221476510067116,0.26711409395973157
0.22281879194630874,0.23557046979865773
0.21476510067114096,0.20671140939597318
0.2073825503355705,0.18590604026845636
0.20134228187919465,0.16778523489932887
0.19395973154362417,0.14966442953020134
0.18859060402684563,0.13624161073825503
0.18322147651006712,0.12281879194630874
0.17986577181208055,0.11140939597315437
