A,P,time
1.0,0.0,0.0
0.8808341608738829,0.05233366434955313,68.17
0.817279046673287,0.10824230387288979,136.0
0.7616683217477658,0.1618669314796425,205.0
0.7140019860973188,0.21449851042701093,273.0
0.6613704071499504,0.26415094339622647,341.0
0.6037735849056605,0.32274081429990076,409.0
0.5551142005958293,0.36742800397219466,477.0
0.5114200595829196,0.4210526315789474,545.0
0.46276067527308845,0.4697120158887786,614.0
0.4180734856007945,0.5213505461767627,682.0
0.37338629592850053,0.5630585898709037,750.0
0.3296921549155909,0.6007944389275075,818.0
0.28599801390268126,0.6573982125124133,886.0
0.2492552135054618,0.6951340615690169,954.0
0.21151936444885802,0.7418073485600796,1023.0
0.17874875868917578,0.778550148957299,1091.0
0.1499503475670308,0.8033763654419068,1159.0
0.12413108242303875,0.8282025819265144,1227.0
0.09851042701092354,0.8550148957298909,1295.0
0.08033763654419067,0.8947368421052633,1363.0
0.06554121151936446,0.906653426017875,1432.0
0.05104270109235353,0.9255213505461769,1500.0
0.04051638530287985,0.9364448857994042,1568.0
0.032274081429990074,0.94240317775571,1636.0
0.026216484607745782,0.9523336643495532,1704.0
0.021549155908639525,0.9622641509433963,1772.0
0.018073485600794442,0.9563058589870904,1841.0
0.015392254220456803,0.9712015888778551,1909.0
0.013406156901688183,0.9523336643495532,1977.0
