A,P,time
1.0,0.0,0.0
0.9231536926147705,0.048702594810379245,92.55
0.8602794411177644,0.09890219560878243,185.0
0.8033932135728543,0.14870259481037923,278.0
0.7534930139720559,0.19860279441117765,370.0
0.7125748502994012,0.24750499001996007,463.0
0.657684630738523,0.29141716566866266,555.0
0.6137724550898204,0.3423153692614771,648.0
0.562874251497006,0.3912175648702595,740.0
0.5329341317365269,0.4301397205588822,833.0
0.4860279441117764,0.47504990019960075,926.0
0.436127744510978,0.5229540918163673,1018.0
0.38822355289421157,0.5688622754491017,1111.0
0.3522954091816367,0.6027944111776447,1203.0
0.31736526946107785,0.6367265469061877,1296.0
0.2764471057884232,0.6776447105788423,1388.0
0.2435129740518962,0.715568862275449,1481.0
0.2115768463073852,0.7604790419161677,1573.0
0.17964071856287425,0.783433133732535,1666.0
0.15069860279441116,0.8253493013972055,1758.0
0.12574850299401197,0.8373253493013971,1851.0
0.10479041916167664,0.8652694610778443,1944.0
0.08522954091816368,0.9011976047904192,2036.0
0.06766467065868263,0.908183632734531,2129.0
0.055089820359281436,0.9391217564870259,2221.0
0.04431137724550899,0.9441117764471058,2314.0
0.03473053892215568,0.9451097804391217,2406.0
0.028542914171656688,0.9660678642714571,2499.0
0.023552894211576844,0.9670658682634731,2591.0
0.019560878243512974,0.968063872255489,2684.0
