P,A
0.0,1.0
0.05317460317460317,0.8363095238095237
0.10218253968253968,0.7886904761904763
0.15873015873015872,0.7271825396825397
0.21428571428571427,0.6736111111111112
0.27182539682539686,0.6190476190476191
0.34424603174603174,0.5575396825396826
0.41666666666666663,0.48412698412698413
0.4861111111111111,0.4057539682539682
0.5853174603174602,0.32043650793650796
0.6875,0.23015873015873017
0.7946428571428572,0.13492063492063494
0.9027777777777778,0.059126984126984125
0.9513888888888888,0.023214285714285715
0.9672619047619048,0.012996031746031747
