P,A
0.0,1.0
0.02534930139720559,0.8852295409181636
0.04880239520958084,0.8582834331337326
0.07065868263473055,0.8373253493013971
0.09491017964071857,0.8143712574850299
0.11976047904191617,0.784431137724551
0.14570858283433133,0.7644710578842315
0.16866267465069862,0.7445109780439122
0.19461077844311378,0.7225548902195609
0.2215568862275449,0.686626746506986
0.25349301397205587,0.6646706586826348
0.27944111776447106,0.6317365269461078
0.3073852295409182,0.5988023952095808
0.3403193612774451,0.5728542914171656
0.3712574850299401,0.5459081836327345
0.40618762475049897,0.5039920159680639
0.4431137724550898,0.4800399201596806
0.48203592814371254,0.43912175648702595
0.5249500998003992,0.40119760479041916
0.56187624750499,0.3642714570858283
0.6057884231536926,0.3203592814371258
0.6516966067864272,0.27445109780439125
0.7145708582834331,0.2285429141716567
0.7634730538922155,0.17864271457085829
0.8143712574850299,0.1317365269461078
0.8712574850299402,0.09061876247504991
0.9191616766467067,0.0560878243512974
0.936127744510978,0.03293413173652695
0.9550898203592814,0.021057884231536927
0.9650698602794411,0.014770459081836327
0.9870259481037924,0.011876247504990022
0.9770459081836327,0.010878243512974051
0.9820359281437125,0.01027944111776447
