A,P,time
1.0,0.0,0.0
0.9270729270729272,0.061038961038961045,1318.0
0.8831168831168832,0.11988011988011989,2636.0
0.8141858141858143,0.17982017982017984,3955.0
0.7562437562437563,0.23876123876123878,5273.0
0.7002997002997003,0.29870129870129875,6591.0
0.6353646353646355,0.36163836163836166,7910.0
0.5754245754245755,0.4155844155844156,9228.0
0.5204795204795205,0.47252747252747257,10546.0
0.46953046953046956,0.5224775224775225,11864.0
0.4155844155844156,0.5794205794205795,13182.0
0.36163836163836166,0.6473526473526474,14501.0
0.3046953046953047,0.6883116883116883,15819.0
0.2607392607392608,0.7312687312687314,17137.0
0.21778221778221782,0.7762237762237764,18456.0
0.17182817182817184,0.8181818181818182,19774.0
0.1358641358641359,0.8571428571428572,21092.0
0.1038961038961039,0.8931068931068932,22410.0
0.07512487512487513,0.9160839160839163,23728.0
0.05664335664335665,0.9320679320679323,25047.0
0.04205794205794206,0.9520479520479521,26365.0
0.033266733266733274,0.9730269730269732,27683.0
0.028371628371628377,0.9660339660339661,29002.0
0.02527472527472528,0.9740259740259741,30320.0
0.02347652347652348,0.9700299700299702,31638.0
