A,P,time
1.0,0.0,0.0
0.8445336008024072,0.09749247743229689,0.0662
0.765295887662989,0.19859578736208627,0.132
0.6589769307923772,0.28786359077231694,0.199
0.5767301905717152,0.36810431293881646,0.265
0.5165496489468405,0.4373119358074223,0.331
0.46238716148445336,0.5025075225677031,0.397
0.4052156469408225,0.5486459378134404,0.463
0.358074222668004,0.5937813440320963,0.53
0.320962888665998,0.6389167502507522,0.596
0.28786359077231694,0.6649949849548646,0.662
0.26278836509528586,0.7091273821464393,0.728
0.23570712136409228,0.724172517552658,0.794
0.21464393179538616,0.7452357071213641,0.861
0.19759277833500502,0.757271815446339,0.927
0.18455366098294884,0.7763289869608827,0.993
0.16850551654964896,0.7953861584754264,1.059
0.15747241725175526,0.7953861584754264,1.125
0.15045135406218654,0.8074222668004013,1.192
0.1424272818455366,0.8214643931795386,1.258
0.1374122367101304,0.8244734202607823,1.324
0.13440320962888666,0.8304914744232698,1.39
0.1283851554663992,0.8375125376128385,1.456
0.12337011033099297,0.8485456369107321,1.523
0.12136409227683048,0.847542627883651,1.589
0.11835506519558675,0.8405215646940822,1.655
