A,P
1.0,0.0
0.056927710843373495,0.8283132530120482
0.05100401606425703,0.7459839357429718
0.046285140562249,0.674698795180723
0.04166666666666667,0.6104417670682731
0.036947791164658635,0.5451807228915663
0.03303212851405622,0.4879518072289157
0.029317269076305223,0.4267068273092369
0.025903614457831327,0.38052208835341367
0.022690763052208834,0.33333333333333337
0.01987951807228916,0.28815261044176704
0.017269076305220885,0.2520080321285141
0.014959839357429719,0.21987951807228917
0.013052208835341365,0.19076305220883535
0.011044176706827308,0.16465863453815263
0.009528112449799196,0.13855421686746988
0.008032128514056226,0.11746987951807229
0.00677710843373494,0.09759036144578313
0.005642570281124498,0.0825301204819277
0.0046787148594377515,0.06937751004016064
0.00393574297188755,0.05682730923694779
0.0032730923694779114,0.048393574297188754
0.002710843373493976,0.03975903614457832
0.0022690763052208834,0.03303212851405622
0.0019076305220883535,0.02781124497991968
0.001606425702811245,0.02359437751004016
0.0013654618473895584,0.020281124497991968
