A,P,time
1.0,0.0,0.0
0.9174219536757301,0.0931520644511581,3330.0
0.8167170191339376,0.18429003021148035,6661.0
0.730110775427996,0.26888217522658614,9991.0
0.6445115810674723,0.3554884189325277,13321.0
0.566968781470292,0.44108761329305135,16652.0
0.4944612286002014,0.5075528700906344,19982.0
0.4209466263846928,0.5861027190332326,23312.0
0.3554884189325277,0.648539778449144,26643.0
0.2940584088620342,0.7059415911379657,29973.0
0.23967774420946625,0.7613293051359517,33303.0
0.1933534743202417,0.8096676737160121,36633.0
0.15307150050352467,0.8449144008056394,39964.0
0.11782477341389729,0.8831822759315207,43294.0
0.09063444108761329,0.9164149043303123,46624.0
0.06958710976837865,0.9284994964753274,49955.0
0.05448136958710977,0.9526686807653575,53285.0
0.04179254783484391,0.9738167170191339,56615.0
0.033635448136958714,0.9647532729103726,59946.0
0.027190332326283987,0.9798590130916415,63276.0
