A,P,time
0.0,1.0289555325749742,0.0
0.3267838676318511,0.6980351602895554,2109.0
0.45398138572905894,0.5687693898655637,4218.0
0.5449844881075492,0.4870734229576008,6328.0
0.6049638055842813,0.4146845915201655,8437.0
0.6535677352637022,0.3640124095139607,10546.0
0.6949327817993796,0.31954498448810753,12655.0
0.7425025853154085,0.27921406411582217,14764.0
0.7776628748707343,0.2481902792140641,16874.0
0.798345398138573,0.22440537745604963,18983.0
0.8169596690796278,0.19958634953464324,21092.0
0.8448810754912099,0.1778697001034126,23201.0
0.8614270941054809,0.16339193381592554,25310.0
0.889348500517063,0.1468459152016546,27420.0
0.8862461220268872,0.1313340227507756,29529.0
0.9089968976215098,0.12099276111685627,31638.0
0.9162357807652534,0.10754912099276112,33747.0
0.9276111685625646,0.09989658738366082,35856.0
0.9255429162357808,0.08976215098241987,37966.0
0.9513960703205792,0.08169596690796277,40075.0
0.9420889348500517,0.07456049638055842,42184.0
0.9565667011375388,0.06835573940020684,44293.0
0.9607032057911066,0.06235780765253361,46402.0
0.9710444674250258,0.056670113753877975,48512.0
0.9679420889348501,0.052533609100310234,50621.0
0.9669079627714582,0.04777662874870734,52730.0
0.9824198552223371,0.04426059979317477,54839.0
0.9782833505687694,0.04053774560496381,56948.0
0.9906928645294726,0.03691830403309204,59058.0
0.9896587383660806,0.03402275077559462,61167.0
1.0,0.03154084798345398,63276.0
