A,P,time
1.0,0.0,0.0
0.8355065195586759,0.1675025075225677,1.576
0.6920762286860581,0.29989969909729186,3.152
0.5877632898696088,0.4152457372116349,4.729
0.49849548645937813,0.5035105315947843,6.305
0.4182547642928786,0.5837512537612838,7.881
0.358074222668004,0.629889669007021,9.457
0.30792377131394183,0.6910732196589768,11.03
0.2698094282848546,0.7271815446339017,12.61
0.23069207622868607,0.761283851554664,14.19
0.20361083249749248,0.7863590772316951,15.76
0.17853560682046138,0.8214643931795386,17.34
0.15747241725175526,0.8445336008024072,18.91
0.14142427281845535,0.8625877632898696,20.49
0.12537612838515547,0.8786359077231695,22.07
0.1123370110330993,0.8916750250752257,23.64
0.1033099297893681,0.9007021063189569,25.22
0.0929789368104313,0.9087261785356069,26.8
0.08525576730190572,0.9107321965897693,28.37
0.07923771313941826,0.9197592778335005,29.95
0.0737211634904714,0.925777331995988,31.52
0.06920762286860582,0.9247743229689067,33.1
