A,P,time
1.0,0.0,0.0
0.5049800796812749,0.4790836653386454,25.68
0.3197211155378486,0.6733067729083666,51.36
0.23705179282868524,0.7589641434262948,77.05
0.19721115537848607,0.7958167330677292,103.0
0.16733067729083667,0.8276892430278884,128.0
0.150398406374502,0.851593625498008,154.0
0.13844621513944225,0.8585657370517928,180.0
0.12848605577689243,0.8705179282868526,205.0
0.12151394422310757,0.8754980079681275,231.0
0.11454183266932272,0.8814741035856574,257.0
0.10856573705179283,0.8854581673306773,282.0
0.1045816733067729,0.8844621513944223,308.0
0.09870517928286852,0.8934262948207171,334.0
0.09402390438247012,0.901394422310757,360.0
0.09083665338645419,0.9103585657370519,385.0
0.08625498007968127,0.901394422310757,411.0
0.08296812749003984,0.899402390438247,437.0
0.07908366533864541,0.9233067729083666,462.0
0.07589641434262949,0.9233067729083666,488.0
0.07101593625498008,0.9093625498007969,514.0
0.06882470119521912,0.9312749003984064,539.0
0.06553784860557768,0.9302788844621515,565.0
