A,P,time
1.0,0.0,0.0
0.45309381237524954,0.5369261477045909,54.31
0.3293413173652695,0.6736526946107785,109.0
0.2754491017964072,0.7205588822355289,163.0
0.25249500998003993,0.7485029940119761,217.0
0.22954091816367267,0.7634730538922155,272.0
0.21656686626746507,0.7864271457085829,326.0
0.20259481037924154,0.8073852295409182,380.0
0.18962075848303395,0.8063872255489023,434.0
0.17564870259481036,0.8293413173652694,489.0
0.16467065868263475,0.8333333333333333,543.0
0.15568862275449102,0.8582834331337326,597.0
0.1467065868263473,0.8652694610778443,652.0
0.1377245508982036,0.8562874251497006,706.0
0.12574850299401197,0.873253493013972,760.0
0.11976047904191617,0.8702594810379242,815.0
0.11277445109780439,0.8842315369261478,869.0
0.10479041916167664,0.9011976047904192,923.0
0.09730538922155689,0.9001996007984032,978.0
0.09191616766467066,0.9051896207584831,1032.0
0.08652694610778443,0.9021956087824351,1086.0
0.08193612774451098,0.9101796407185629,1140.0
0.07554890219560878,0.9141716566866268,1195.0
0.07175648702594811,0.9271457085828344,1249.0
0.06776447105788423,0.9251497005988024,1303.0
0.06217564870259481,0.936127744510978,1358.0
0.0591816367265469,0.9391217564870259,1412.0
