A,P,time
1.0,0.0,0.0
0.6797583081570997,0.3031218529707956,0.391
0.5438066465256798,0.4300100704934542,0.782
0.44813695871097686,0.5226586102719033,1.172
0.3856998992950655,0.5891238670694864,1.563
0.3313192346424975,0.6404833836858006,1.954
0.2849949647532729,0.689828801611279,2.345
0.25075528700906347,0.7220543806646526,2.736
0.21953675730110775,0.7482376636455186,3.126
0.19637462235649547,0.770392749244713,3.517
0.1742195367573011,0.7905337361530715,3.908
0.15609264853977844,0.8056394763343404,4.299
0.14098690835850958,0.8288016112789526,4.689
0.12588116817724068,0.8469284994964753,5.08
0.11278952668680765,0.8549848942598187,5.471
0.10070493454179255,0.8600201409869084,5.862
0.09355488418932527,0.8741188318227593,6.253
0.08469284994964753,0.879154078549849,6.643
0.07663645518630413,0.9023162134944612,7.034
0.06938569989929506,0.9144008056394763,7.425
0.06435045317220543,0.9003021148036254,7.816
0.059214501510574016,0.919436052366566,8.207
0.05407854984894259,0.9174219536757301,8.597
0.049949647532729104,0.9284994964753274,8.988
0.04672708962739174,0.9295065458207452,9.379
