A,P,time
1.0,0.0,0.0
0.8807615230460922,0.04078156312625251,0.236
0.8416833667334669,0.08056112224448898,0.473
0.7905811623246494,0.12024048096192384,0.709
0.7535070140280561,0.16332665330661322,0.946
0.719438877755511,0.20240480961923848,1.182
0.6783567134268538,0.24348697394789579,1.419
0.6482965931863728,0.282565130260521,1.655
0.6022044088176353,0.3226452905811623,1.892
0.562124248496994,0.3607214428857715,2.128
0.5320641282565131,0.3967935871743487,2.365
0.4849699398797595,0.43887775551102204,2.601
0.45090180360721444,0.46893787575150303,2.837
0.41482965931863724,0.5060120240480962,3.074
0.38877755511022044,0.5450901803607214,3.31
0.3486973947895791,0.5831663326653306,3.547
0.313627254509018,0.6142284569138277,3.783
0.28456913827655306,0.6412825651302605,4.02
0.24949899799599198,0.6823647294589179,4.256
0.22444889779559118,0.7174348697394789,4.493
0.1933867735470942,0.7304609218436874,4.729
0.1713426853707415,0.7665330661322646,4.966
0.1472945891783567,0.7825651302605211,5.202
0.12925851703406813,0.8216432865731462,5.439
0.1092184368737475,0.8346693386773547,5.675
0.09398797595190381,0.8476953907815631,5.911
0.08196392785571142,0.8707414829659319,6.148
0.07254509018036073,0.8827655310621243,6.384
0.06442885771543086,0.8927855711422846,6.621
0.058216432865731464,0.9038076152304609,6.857
0.05340681362725451,0.9118236472945892,7.094
0.04959919839679359,0.9078156312625251,7.33
0.047094188376753505,0.9178356713426854,7.567
0.04549098196392786,0.9158316633266533,7.803
0.043687374749499,0.9218436873747495,8.04
0.04248496993987976,0.9188376753507015,8.276
