A,P,time
1.0,0.0,0.0
0.6812182741116751,0.33604060913705586,0.00905
0.44771573604060916,0.5573604060913706,0.0181
0.30253807106598984,0.7076142131979695,0.0272
0.20406091370558377,0.8071065989847717,0.0362
0.13807106598984772,0.867005076142132,0.0453
0.09593908629441625,0.9218274111675128,0.0543
0.06375634517766497,0.9522842639593908,0.0634
0.04395939086294416,0.9604060913705583,0.0724
0.031370558375634516,0.9756345177664975,0.0815
0.02182741116751269,0.9776649746192894,0.0905
0.016142131979695433,0.9949238578680203,0.0996
0.012182741116751269,0.9989847715736041,0.109
0.00947208121827411,0.9969543147208122,0.118
0.0076751269035533,1.0091370558375634,0.127
0.006527918781725889,1.0060913705583756,0.136
0.005756345177664974,0.9979695431472081,0.145
0.0052487309644670055,1.0071065989847716,0.154
0.004873096446700508,1.0060913705583756,0.163
0.004558375634517766,1.0111675126903554,0.172
