A,P,time
1.0,0.0,0.0
0.5417495029821074,0.4463220675944334,0.00905
0.2972166998011928,0.6858846918489065,0.0181
0.1620278330019881,0.8101391650099403,0.0272
0.09234592445328031,0.8866799204771372,0.0362
0.05208747514910537,0.9383697813121272,0.0453
0.030218687872763418,0.9662027833001988,0.0543
0.018489065606361828,0.967196819085487,0.0634
0.012027833001988071,0.9731610337972166,0.0724
0.008270377733598408,0.9821073558648111,0.0815
0.0063220675944334,0.9870775347912525,0.0905
0.0052783300198807155,0.9860834990059641,0.0996
0.004801192842942346,0.9850894632206759,0.109
0.004353876739562624,0.9801192842942346,0.118
0.004214711729622267,0.9930417495029821,0.127
0.004224652087475149,0.989065606361829,0.136
0.004105367793240557,0.9771371769383698,0.145
0.004105367793240557,0.9831013916500994,0.154
0.004105367793240557,0.978131212723658,0.163
0.004085487077534792,0.9751491053677932,0.172
