A,P,time
1.0,0.0,0.0
0.8591269841269841,0.1259920634920635,2.408
0.7390873015873016,0.24107142857142858,4.815
0.6418650793650794,0.3472222222222222,7.223
0.5486111111111112,0.4384920634920635,9.631
0.4623015873015873,0.5158730158730159,12.04
0.4017857142857143,0.5873015873015872,14.45
0.3422619047619047,0.6458333333333334,16.85
0.2867063492063492,0.7033730158730158,19.26
0.24702380952380953,0.7400793650793651,21.67
0.20734126984126983,0.7886904761904763,24.08
0.1746031746031746,0.8115079365079364,26.48
0.1498015873015873,0.8363095238095237,28.89
0.12896825396825398,0.8690476190476191,31.3
0.10912698412698413,0.8898809523809524,33.71
0.0933531746031746,0.8958333333333334,36.12
0.08174603174603175,0.9087301587301587,38.52
0.06994047619047618,0.9196428571428572,40.93
0.062003968253968256,0.9275793650793651,43.34
0.05416666666666667,0.9325396825396824,45.75
0.048412698412698414,0.9384920634920635,48.15
0.043154761904761904,0.9424603174603174,50.56
0.03908730158730159,0.9583333333333333,52.97
