A,P,time
1.0,0.0,0.0
0.9225352112676056,0.06780684104627767,478.0
0.8360160965794768,0.1348088531187123,956.0
0.7887323943661972,0.2012072434607646,1434.0
0.7193158953722334,0.2635814889336016,1912.0
0.6569416498993964,0.32193158953722334,2390.0
0.6177062374245472,0.3762575452716298,2868.0
0.5523138832997988,0.4295774647887324,3346.0
0.5090543259557344,0.47686116700201203,3824.0
0.46680080482897385,0.5160965794768612,4302.0
0.43561368209255535,0.5492957746478874,4780.0
0.39738430583501005,0.5794768611670019,5258.0
0.37424547283702214,0.6086519114688128,5736.0
0.352112676056338,0.6368209255533199,6214.0
0.33098591549295775,0.6488933601609658,6693.0
0.3118712273641851,0.6690140845070423,7171.0
0.30181086519114686,0.6800804828973843,7649.0
0.28672032193158953,0.6951710261569416,8127.0
0.2776659959758552,0.7173038229376257,8605.0
0.27364185110663986,0.7082494969818913,9083.0
0.2655935613682093,0.7183098591549295,9561.0
0.26156941649899396,0.7122736418511066,10039.0
0.25955734406438635,0.7243460764587525,10517.0
0.25653923541247486,0.7263581488933601,10995.0
0.24849094567404426,0.7243460764587525,11473.0
0.2505030181086519,0.7243460764587525,11951.0
0.24949698189134809,0.7313883299798792,12429.0
