A,P,time
1.0,0.0,0.0
0.7429435483870968,0.25806451612903225,1582.0
0.5695564516129031,0.41431451612903225,3164.0
0.46572580645161293,0.530241935483871,4746.0
0.38205645161290325,0.6078629032258064,6328.0
0.31350806451612906,0.6784274193548387,7910.0
0.2610887096774194,0.7278225806451613,9491.0
0.21975806451612903,0.7721774193548387,11073.0
0.1875,0.8014112903225807,12655.0
0.16129032258064516,0.8296370967741935,14237.0
0.13810483870967744,0.8558467741935484,15819.0
0.1189516129032258,0.873991935483871,17401.0
0.10282258064516128,0.8901209677419355,18983.0
0.09022177419354839,0.9153225806451614,20565.0
0.07872983870967742,0.905241935483871,22147.0
0.06975806451612904,0.9153225806451614,23728.0
0.062096774193548386,0.9294354838709677,25310.0
0.05534274193548387,0.9284274193548387,26892.0
0.049999999999999996,0.9385080645161291,28474.0
0.04566532258064516,0.9395161290322581,30056.0
0.04112903225806452,0.9385080645161291,31638.0
