P,A
0.0,1.0
0.03120638085742772,0.9022931206380859
0.06301096709870391,0.8504486540378864
0.0963110667996012,0.823529411764706
0.13060817547357928,0.7886340977068795
0.16650049850448656,0.7587238285144567
0.2033898305084746,0.7138584247258226
0.24227318045862414,0.6889332003988036
0.2771684945164507,0.6550348953140579
0.31904287138584253,0.6041874376869393
0.36490528414755735,0.5643070787637089
0.4147557328015952,0.5154536390827518
0.4596211365902294,0.46859421734795614
0.5214356929212364,0.4167497507477568
0.5742771684945165,0.3569292123629113
0.6370887337986043,0.2951146560319043
0.711864406779661,0.22432701894317053
0.8075772681954139,0.13858424725822535
0.9192422731804588,0.04616151545363909
0.9750747756729812,0.005623130608175474
0.9960119641076771,0.003180458624127618
0.9950149551345964,0.003100697906281157
0.9800598205383849,0.0031106679960119644
