A,P
0.0,0.0
0.08603603603603603,0.8581081081081081
0.18581081081081083,0.757882882882883
0.28265765765765766,0.6711711711711711
0.37162162162162166,0.5912162162162162
0.4560810810810811,0.5168918918918919
0.5371621621621622,0.45495495495495497
0.606981981981982,0.3795045045045045
0.6790540540540541,0.32207207207207206
0.740990990990991,0.27027027027027023
0.7826576576576576,0.2240990990990991
0.8254504504504504,0.1891891891891892
0.875,0.15765765765765766
0.9054054054054055,0.13288288288288289
0.9189189189189189,0.11137387387387387
0.9504504504504504,0.09425675675675675
0.9594594594594594,0.08096846846846847
0.9752252252252253,0.0731981981981982
0.9943693693693694,0.06610360360360361
1.0,0.06013513513513514
