A,P
0.0,0.0
0.06272123893805309,0.8904867256637169
0.13716814159292035,0.8196902654867256
0.21128318584070796,0.75
0.2776548672566372,0.6803097345132743
0.3440265486725664,0.6261061946902654
0.4103982300884956,0.5619469026548672
0.46460176991150437,0.5110619469026548
0.5298672566371682,0.45907079646017696
0.5785398230088495,0.4081858407079646
0.6415929203539822,0.36283185840707965
0.6891592920353982,0.31969026548672563
0.7201327433628318,0.27986725663716816
0.7665929203539822,0.24336283185840707
0.7964601769911503,0.21460176991150443
0.8351769911504424,0.18694690265486727
0.8650442477876106,0.16261061946902652
0.8849557522123894,0.1426991150442478
0.90929203539823,0.12721238938053098
0.9148230088495575,0.11172566371681417
0.9413716814159292,0.0988938053097345
0.9513274336283185,0.08827433628318583
0.9579646017699115,0.0788716814159292
0.9679203539823008,0.07311946902654867
0.9767699115044247,0.06670353982300885
0.9778761061946902,0.061946902654867256
0.9845132743362832,0.05884955752212389
1.0,0.056084070796460175
0.9977876106194691,0.0540929203539823
