A,P,time
1.0,0.0,0.0
0.9093625498007969,0.06135458167330678,3067.0
0.8715139442231076,0.12350597609561753,6134.0
0.804780876494024,0.18426294820717132,9201.0
0.7430278884462151,0.24302788844621515,12268.0
0.6782868525896415,0.301792828685259,15335.0
0.6274900398406374,0.3585657370517928,18402.0
0.5756972111553784,0.4123505976095617,21469.0
0.5189243027888446,0.4661354581673307,24536.0
0.4691235059760956,0.5129482071713147,27603.0
0.4243027888446215,0.5687250996015936,30670.0
0.3745019920318725,0.601593625498008,33737.0
0.3366533864541833,0.6543824701195219,36804.0
0.2928286852589641,0.6862549800796812,39871.0
0.2599601593625498,0.7370517928286853,42938.0
0.22310756972111553,0.7669322709163346,46004.0
0.19223107569721115,0.804780876494024,49071.0
0.16334661354581673,0.8266932270916334,52138.0
0.14143426294820716,0.853585657370518,55205.0
0.11653386454183268,0.8725099601593626,58272.0
0.09780876494023905,0.8874501992031872,61339.0
0.08107569721115537,0.9213147410358566,64406.0
0.06723107569721117,0.9203187250996017,67473.0
0.05448207171314741,0.9511952191235059,70540.0
0.04432270916334661,0.946215139442231,73607.0
0.036254980079681275,0.9551792828685258,76674.0
0.02908366533864542,0.9671314741035856,79741.0
0.023306772908366535,0.9701195219123506,82808.0
0.01902390438247012,0.9790836653386454,85875.0
